-0.008609	0.000042	-0.001478
-0.014404	-0.006263	0.001125
0.007316	0.002442	-0.001245
-0.001109	-0.007637	-0.009241
0.003768	-0.003116	0.003774
0.004569	-0.004291	-0.006083
-0.005031	-0.004588	-0.001796
-0.003805	0.006008	0.001683
-0.006361	0.000788	0.000937
0.001484	-0.000970	0.006815
0.007198	-0.000516	0.004516
0.003239	0.001085	-0.003349
-0.003122	0.001874	-0.002412
-0.005942	0.000925	0.003664
0.004797	-0.005669	-0.007448
-0.005377	-0.006168	0.005330
-0.001866	0.002282	0.005768
0.005597	-0.002505	0.003462
0.002057	-0.000768	-0.001676
-0.003430	-0.002599	-0.000743
