-0.007507	-0.003957	-0.002847
-0.006170	0.002303	0.005029
0.001484	-0.000970	0.006815
0.004840	0.003074	-0.002296
0.000037	-0.002892	-0.005457
-0.002740	0.004902	0.005772
-0.000492	0.005649	0.008187
0.009336	0.004567	0.002536
-0.000228	0.001378	0.001365
-0.012531	0.003091	0.005967
-0.003886	0.000157	0.001988
0.001638	-0.000904	-0.004403
-0.002740	0.000562	-0.014996
-0.007088	-0.003820	-0.000120
0.001028	0.001786	0.009546
-0.009483	0.002662	-0.001475
-0.002901	-0.011140	-0.014387
-0.003371	-0.031655	-0.032876
0.002924	-0.015023	-0.012290
