-0.006780	0.000652	-0.001790
-0.006251	-0.003548	0.005334
0.002020	0.002125	0.003781
0.004304	-0.000021	0.000739
-0.009718	-0.007596	-0.010719
-0.005597	0.002505	-0.003462
-0.002659	0.010753	0.005467
0.002020	0.002125	0.003781
0.003313	-0.000359	0.006504
0.000117	0.007299	0.015006
-0.022932	-0.000370	-0.000657
0.010217	0.009242	-0.007626
-0.006589	0.002167	0.002302
0.007551	0.012700	0.008000
0.016380	-0.000356	-0.002497
-0.001829	-0.000611	0.000311
-0.007896	-0.014280	-0.000873
0.002666	0.000883	0.005142
0.003349	-0.003252	0.001047
-0.002747	-0.006734	-0.004838
0.002248	0.000747	0.002416
