-0.007426	0.001894	-0.003151
-0.004723	-0.000115	-0.003466
0.004194	0.004316	-0.003657
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.001256	0.000408	0.008180
0.006897	0.002306	-0.003972
0.012230	-0.000269	-0.014455
-0.001711	0.002348	-0.005450
-0.000117	-0.002959	0.005761
-0.002057	0.000768	0.001676
-0.002167	0.005104	-0.002720
-0.007536	0.010571	0.013220
-0.008947	0.005757	-0.004509
0.011054	0.009514	-0.002172
0.013449	0.003032	-0.000817
0.005127	-0.023020	-0.015027
-0.003665	-0.012857	-0.009987
0.009380	0.013310	0.007688
0.014514	0.001926	0.003271
