-0.009681	-0.006148	0.004591
0.003313	-0.000359	0.006504
0.005942	-0.000925	-0.003664
-0.001293	0.002484	-0.002723
-0.003768	0.003116	-0.003774
0.003658	0.001221	-0.000623
0.005369	-0.001127	0.004828
0.002284	-0.002146	-0.003042
-0.000455	0.002756	0.002730
-0.004113	0.001535	0.003353
-0.003159	0.004766	0.003045
0.007962	0.001200	0.000117
0.017063	-0.004490	-0.006593
-0.000801	-0.003165	-0.010911
-0.004113	0.001535	0.003353
-0.026208	0.001437	0.008149
-0.006009	0.014004	0.004420
0.004730	0.011751	0.014076
0.000646	-0.001242	0.001362
-0.012377	0.003157	-0.005252
-0.004495	-0.001493	-0.004831
-0.000837	-0.000272	-0.005454
0.012075	-0.000335	-0.003236
