0.007088	0.003820	0.000120
0.010437	0.000569	0.001167
0.001183	0.001853	-0.001673
-0.004304	0.000021	-0.000739
-0.009791	-0.001811	0.000195
-0.002666	-0.000883	-0.005142
0.006449	0.012358	-0.011400
-0.011047	-0.002219	-0.007986
-0.003011	-0.002463	0.001984
0.005178	-0.002641	0.000736
0.005818	-0.015519	-0.008512
-0.002556	-0.005219	-0.000746
-0.005068	-0.001696	0.003661
-0.001183	-0.001853	0.001673
0.003658	0.001221	-0.000623
0.010437	0.000569	0.001167
0.005715	0.000454	-0.002299
-0.006780	0.000652	-0.001790
-0.007999	0.001692	0.005341
0.010974	0.003663	-0.001868
0.018825	0.009200	-0.006147
