0.017144	0.001361	-0.006897
0.004113	-0.001535	-0.003353
-0.009145	-0.003053	0.001556
-0.019773	-0.005136	-0.003703
0.002365	0.003705	-0.003346
0.011399	0.011095	-0.009299
-0.006633	-0.006577	-0.002850
0.003122	-0.001874	0.002412
0.005178	-0.002641	0.000736
-0.000272	-0.007365	-0.003788
-0.002586	0.004968	-0.005447
-0.009255	0.001284	-0.002840
-0.006133	-0.000590	-0.000428
0.014095	0.001790	0.000544
0.009145	0.003053	-0.001556
-0.000455	0.002756	0.002730
-0.012839	-0.001382	0.007636
-0.011201	-0.002285	0.003233
0.000000	0.000000	-0.000000
0.018635	0.007686	-0.010239
-0.003393	-0.005492	-0.006200
-0.003886	0.000157	0.001988
-0.028227	-0.000688	0.004368
