0.008696	0.017445	0.011784
-0.016460	-0.005495	0.002802
0.000918	0.006123	0.005149
0.001373	0.003367	0.002419
0.011084	-0.000673	0.002529
0.002093	-0.003660	-0.007134
0.001330	-0.005376	-0.002734
0.000037	-0.002892	-0.005457
0.008036	-0.004584	-0.010798
0.015660	0.002331	-0.013712
-0.003849	-0.002735	-0.003469
-0.006669	-0.003684	0.002607
-0.002211	-0.003639	-0.007873
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.007088	-0.003820	-0.000120
0.000191	0.001514	0.004092
0.000837	0.000272	0.005454
-0.002365	-0.003705	0.003346
0.000955	0.003231	-0.000308
-0.004951	0.001263	-0.002101
-0.001829	-0.000611	0.000311
