-0.022189	-0.029220	-0.016119
0.004348	0.008722	0.005892
0.006927	-0.007881	0.000729
0.020045	0.008161	-0.013278
-0.003833	-0.036194	-0.019988
0.018715	0.017877	0.010224
0.008197	0.011458	0.009361
0.000308	0.004473	-0.001670
0.000455	-0.002756	-0.002730
0.005377	0.006168	-0.005330
-0.001183	-0.001853	0.001673
0.005678	0.003346	0.003158
0.005905	0.001968	0.001793
0.005296	0.000318	-0.005026
-0.002512	0.003524	0.004407
-0.007852	-0.005537	0.004280
0.011010	0.000771	-0.007325
0.005722	0.007749	-0.012457
-0.006405	-0.007955	-0.004215
-0.000683	0.004134	0.004095
-0.002137	-0.005083	0.001981
-0.001829	-0.000611	0.000311
