-0.003548	-0.005558	0.005019
0.004113	-0.001535	-0.003353
0.013566	0.005991	-0.006579
-0.008917	-0.004431	0.000191
-0.006060	-0.002034	0.009426
-0.000764	-0.001717	0.004400
0.000874	-0.002620	-0.000003
-0.006243	0.003747	-0.004824
-0.003768	0.003116	-0.003774
0.002248	0.000747	0.002416
0.006780	-0.000652	0.001790
0.005487	0.001832	-0.000934
0.003011	0.002463	-0.001984
-0.004951	0.001263	-0.002101
-0.006170	0.002303	0.005029
0.009372	0.001675	-0.002922
0.010489	0.016607	-0.003838
-0.017518	0.007246	0.009323
-0.013177	0.004333	0.004605
-0.000375	0.008607	0.002426
0.006897	0.002306	-0.003972
-0.008153	-0.002714	-0.004209
-0.004341	0.002913	0.004718
-0.012722	0.001577	0.001875
