-0.020031	0.010770	0.013730
-0.005935	0.012560	0.014274
-0.003393	-0.005492	-0.006200
0.021485	-0.001552	-0.011615
-0.007198	0.000516	-0.004516
-0.011885	0.001849	0.007328
0.001521	-0.003862	0.001358
0.001410	0.000474	-0.003038
0.001601	0.001989	0.001054
0.001792	0.003503	0.005146
0.001521	-0.003862	0.001358
0.005905	0.001968	0.001793
-0.001293	0.002484	-0.002723
-0.007962	-0.001200	-0.000117
-0.005942	0.000925	0.003664
0.003658	0.001221	-0.000623
0.014896	0.000614	-0.009313
0.000455	-0.002756	-0.002730
0.003430	0.002599	0.000743
0.007543	0.001064	-0.002610
-0.000837	-0.000272	-0.005454
