0.004267	0.002871	0.006196
0.004760	-0.002777	-0.001991
0.007852	0.005537	-0.004280
0.000455	-0.002756	-0.002730
-0.002057	0.000768	0.001676
0.012722	-0.001577	-0.001875
0.013258	0.001518	-0.004909
-0.013023	0.004399	-0.006614
-0.017548	0.017434	0.004622
-0.001403	0.011161	0.013648
-0.004686	-0.003008	-0.008923
0.003584	0.002665	-0.010476
-0.003283	-0.009828	-0.001803
0.015117	-0.008059	-0.000520
0.013978	-0.001169	0.006306
0.009145	0.003053	-0.001556
-0.010599	-0.012271	-0.000558
-0.006009	0.014004	0.004420
0.002057	-0.000768	-0.001676
0.015506	0.002264	-0.002494
0.011201	0.002285	-0.003233
-0.002475	0.000631	-0.001050
