0.006214	0.010781	0.020891
0.013331	0.000073	0.004944
0.014213	0.004748	-0.005217
-0.038833	-0.024594	-0.006800
-0.047097	-0.018631	0.005363
-0.005869	-0.000520	0.013518
0.025260	0.006968	0.002769
0.029138	-0.004825	-0.009829
0.005259	0.003210	0.000431
-0.006133	-0.000590	-0.000428
0.003504	0.001155	0.010596
0.006133	0.000590	0.000428
0.004840	0.003074	-0.002296
-0.001829	-0.000611	0.000311
0.007999	-0.001692	-0.005341
0.020155	0.003824	-0.008881
0.003886	-0.000157	-0.001988
-0.014213	-0.004748	0.005217
-0.004877	-0.000181	0.007753
0.001976	-0.006618	-0.001372
-0.009453	-0.011866	-0.017542
