0.009600	0.000297	-0.004287
-0.001065	0.001106	-0.004089
-0.010364	-0.002013	0.008686
-0.004877	-0.000181	0.007753
0.002395	-0.006482	0.001355
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
-0.005825	0.003883	-0.002097
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
0.002439	0.002261	0.006508
-0.010628	-0.002083	-0.005259
-0.017937	0.002770	-0.014172
-0.005597	0.002505	-0.003462
0.006662	-0.007951	-0.013217
0.002784	0.003841	-0.000619
-0.009681	-0.006148	0.004591
0.003393	0.005492	0.006200
0.006398	-0.003681	-0.006394
0.004304	-0.000021	0.000739
