0.006287	0.002826	-0.000407
0.003011	0.002463	-0.001984
0.003221	0.002531	-0.000621
0.004385	0.005830	0.000435
0.004117	0.004283	0.001952
0.003753	0.001978	0.001423
0.003107	0.003220	0.000062
0.005696	0.001900	0.000430
0.005832	0.005582	0.002323
0.006174	0.003515	0.000276
0.006060	0.004204	0.000958
0.004723	0.000115	0.003466
0.005865	-0.000958	0.001945
0.004896	0.000905	-0.000097
0.004458	0.002215	-0.000096
0.005299	0.006135	0.000279
0.005164	0.002453	-0.001615
0.006133	0.000590	0.000428
0.005274	-0.001884	0.002782
0.004400	0.000736	0.002785
0.006401	0.002137	-0.001089
0.005601	0.001143	-0.001616
0.005145	0.003899	0.001114
