0.000228	-0.001378	-0.001365
0.005046	-0.000506	0.004147
0.000385	0.006676	0.003105
0.000364	0.002304	0.000529
0.002743	0.000916	-0.000467
0.003753	0.001978	0.001423
0.002494	-0.002078	-0.001678
0.004190	0.000668	0.001422
0.001811	0.002057	0.002417
0.003412	0.004045	0.003471
0.000745	0.003163	-0.001671
0.002975	0.005356	0.003473
0.003390	-0.000326	0.000895
0.004264	-0.002946	0.000891
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
0.000786	0.006088	-0.001823
0.003430	0.002599	0.000743
0.003236	-0.002563	0.001730
0.003900	-0.005251	0.000363
0.004190	0.000668	0.001422
0.000955	0.003231	-0.000308
