0.002152	-0.000010	0.000370
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
0.000228	-0.001378	-0.001365
0.000551	-0.001999	-0.000684
0.002975	0.005356	0.003473
0.000573	0.002372	0.001892
0.004003	0.004972	0.002635
0.001921	-0.004450	-0.003570
0.001844	-0.004483	0.002039
0.001715	0.001300	0.000371
-0.001216	0.004687	0.002051
-0.000988	0.003309	0.000686
0.001392	0.001921	-0.000310
0.001197	-0.003241	0.000677
0.002549	-0.004246	0.000520
0.001487	0.002678	0.001736
0.000154	0.002236	-0.000835
0.001546	0.004157	-0.001144
0.003144	0.002498	0.004988
-0.002968	0.004110	-0.003247
0.000970	-0.001863	0.002043
