0.004572	0.001526	-0.000778
0.006765	0.004441	-0.000561
0.007048	0.000895	0.000272
0.004458	0.002215	-0.000096
0.005413	0.005446	-0.000403
0.004708	0.005209	0.001116
0.003966	0.005694	-0.002292
0.010720	-0.002978	0.002000
0.007558	-0.004030	-0.000260
0.005891	0.007062	-0.000557
0.006919	0.006678	-0.001396
0.006519	0.007266	0.003533
0.005715	0.000454	-0.002299
0.005274	-0.001884	0.002782
0.006287	0.002826	-0.000407
0.006423	0.006509	0.001487
0.008348	0.007876	0.003222
0.005505	0.000386	-0.003662
0.007558	-0.004030	-0.000260
0.005825	-0.003883	0.002097
