0.002347	0.005151	-0.000617
0.000477	0.001615	-0.000154
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
0.003294	-0.001083	-0.001151
0.002134	0.001436	0.003098
0.001601	0.001989	0.001054
0.001238	-0.000316	0.000525
0.002380	-0.001389	-0.000996
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
0.002192	0.002915	0.000217
0.003430	0.002599	0.000743
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
0.001010	0.001062	0.001890
0.001028	-0.000384	-0.000838
0.000646	-0.001242	0.001362
0.000264	-0.002100	0.003562
0.002707	0.003808	0.004990
-0.000378	0.002789	-0.002879
0.004231	0.003594	0.001269
0.002266	-0.000700	-0.000313
0.004587	-0.003567	0.001572
