0.003599	-0.000258	0.002258
-0.000342	0.002067	0.002048
0.003621	0.004113	0.004835
-0.000378	0.002789	-0.002879
0.003338	0.007660	0.004002
0.001296	0.001164	-0.002356
0.004547	-0.006493	0.001724
0.003180	-0.000394	-0.000469
-0.000323	0.000621	-0.000681
0.002538	0.006666	0.003475
0.003026	-0.002631	0.000366
0.003463	-0.003941	0.000364
0.005050	0.003142	-0.000932
0.001854	0.008630	-0.002814
0.001502	-0.002416	0.004087
0.006989	-0.000584	0.003153
0.001028	-0.000384	-0.000838
0.003144	0.002498	0.004988
0.001829	0.000611	-0.000311
0.004345	0.002905	0.000587
0.003544	0.001910	0.000060
