0.001014	0.004710	-0.003189
0.002820	0.003119	0.004308
0.006401	0.002137	-0.001089
0.007962	0.001200	0.000117
0.009086	0.001574	0.001324
0.006247	-0.000099	-0.000255
0.006133	0.000590	0.000428
0.001829	0.000611	-0.000311
0.005968	0.009265	0.004217
0.001164	0.003299	0.001056
0.004969	-0.002709	-0.000628
0.008076	0.000511	-0.000566
0.005946	0.004893	0.001641
0.002901	0.008970	0.004003
0.006820	0.002273	0.001637
0.006456	-0.000031	0.001109
0.007103	-0.001273	0.002470
0.006765	0.004441	-0.000561
0.004403	0.004384	-0.002294
0.006214	0.006441	0.000123
0.003559	-0.003184	0.002410
0.005219	0.000284	0.000583
0.003544	0.001910	0.000060
