0.003221	0.002531	-0.000621
0.006060	0.004204	0.000958
0.004345	0.002905	0.000587
0.006570	-0.000720	0.000426
0.004627	-0.000642	0.001420
0.003430	0.002599	0.000743
0.002174	0.004361	0.002946
0.002670	0.004530	0.000063
0.006060	0.004204	0.000958
0.005145	0.003899	0.001114
0.005656	-0.001026	0.000582
0.005347	-0.005498	0.002251
0.003544	0.001910	0.000060
0.003316	0.003288	0.001425
0.001737	0.005671	0.002948
0.003430	0.002599	0.000743
0.002648	0.000159	-0.002513
0.007198	-0.000516	0.004516
0.005810	0.001211	-0.000253
0.006724	0.001516	-0.000409
0.005810	0.001211	-0.000253
0.002306	0.002226	-0.000465
0.001278	0.002610	0.000373
