0.000228	-0.001378	-0.001365
0.001675	-0.001626	0.000523
-0.001197	0.003241	-0.000677
-0.000856	0.001174	-0.002725
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.000422	-0.003784	0.002352
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.002799	-0.001252	0.001731
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.001238	-0.000316	0.000525
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000268	0.001547	-0.001517
0.000114	-0.000689	-0.000683
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
