0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.001352	-0.001005	-0.000157
0.005031	0.004588	0.001796
0.003316	0.003288	0.001425
0.005090	0.006067	-0.001084
0.003753	0.001978	0.001423
0.003658	0.001221	-0.000623
0.002725	0.002362	0.002262
0.002879	0.004598	0.001427
0.003033	0.006835	0.000592
0.005145	0.003899	0.001114
0.003276	0.000363	0.001577
0.005234	-0.004809	0.002934
0.004021	0.003526	-0.000094
0.001278	0.002610	0.000373
0.002402	0.002983	0.001581
0.004400	0.000736	0.002785
0.005123	-0.000473	-0.001463
0.004458	0.002215	-0.000096
