0.005123	-0.000473	-0.001463
0.005065	-0.001952	0.001418
0.006287	0.002826	-0.000407
0.002060	0.005050	0.003628
0.002347	0.005151	-0.000617
0.002670	0.004530	0.000063
0.003180	-0.000394	-0.000469
0.004514	0.000047	0.002103
0.003658	0.001221	-0.000623
0.003812	0.003458	-0.001457
0.003276	0.000363	0.001577
0.003544	0.001910	0.000060
0.004668	0.002284	0.001268
0.005259	0.003210	0.000431
0.004532	-0.001399	-0.000626
0.003658	0.001221	-0.000623
0.004345	0.002905	0.000587
0.001373	0.003367	0.002419
0.001755	0.004225	0.000219
0.003430	0.002599	0.000743
0.004668	0.002284	0.001268
0.004572	0.001526	-0.000778
0.004304	-0.000021	0.000739
