0.001392	0.001921	-0.000310
0.006364	0.005029	0.004368
0.002743	0.000916	-0.000467
0.006174	0.003515	0.000276
0.006133	0.000590	0.000428
0.005259	0.003210	0.000431
0.002784	0.003841	-0.000619
0.001601	0.001989	0.001054
0.002685	-0.000563	0.002414
0.005832	0.005582	0.002323
0.001183	0.001853	-0.001673
0.004690	0.006655	0.003844
0.005277	0.001764	-0.002297
0.005292	-0.003330	0.000053
0.005219	0.000284	0.000583
0.001028	-0.000384	-0.000838
0.004917	0.005277	0.002479
0.002347	0.005151	-0.000617
0.002288	0.003672	0.002263
0.003867	0.001289	0.000741
0.005656	-0.001026	0.000582
0.003658	0.001221	-0.000623
0.004289	0.005073	-0.001611
