0.007162	0.000206	-0.000410
0.007176	-0.004888	0.001940
0.004227	-0.002224	-0.004035
0.007811	0.004782	0.006256
0.003948	0.007140	0.000436
0.002482	0.008834	0.001276
0.005065	-0.001952	0.001418
0.007903	-0.000279	0.002997
0.006838	0.000827	-0.001091
0.007257	0.000963	0.001636
0.002839	0.001673	0.001579
0.006728	0.007334	0.004896
0.003772	0.000532	-0.001305
0.006343	0.000658	0.001791
0.006879	0.003752	-0.001243
0.005696	0.001900	0.000430
0.005487	0.001832	-0.000934
0.007621	0.003267	0.002164
0.005031	0.004588	0.001796
0.006651	0.005131	0.000122
0.006934	0.001584	0.000955
0.005979	-0.001647	0.001263
0.006174	0.003515	0.000276
