0.002953	0.000984	0.000896
0.005314	0.001041	0.002629
0.004514	0.000047	0.002103
0.004499	0.005141	-0.000248
0.005487	0.001832	-0.000934
0.005259	0.003210	0.000431
0.007048	0.000895	0.000272
0.004473	-0.002878	0.002255
0.009200	0.000885	0.000642
0.004271	0.006519	0.001117
0.006082	0.008576	0.003535
0.007525	0.002510	0.000118
0.005924	0.000522	-0.000936
0.007525	0.002510	0.000118
0.003658	0.001221	-0.000623
0.005259	0.003210	0.000431
0.003794	0.004904	0.001271
0.004594	0.005898	0.001798
0.004896	0.000905	-0.000097
0.006611	0.002205	0.000274
0.005090	0.006067	-0.001084
0.006133	0.000590	0.000428
0.005865	-0.000958	0.001945
