0.003430	0.002599	0.000743
0.002784	0.003841	-0.000619
0.008234	0.008565	0.003904
0.003926	0.002768	-0.002140
0.008704	0.000715	0.003524
0.007121	-0.002720	-0.000258
0.005123	-0.000473	-0.001463
0.003963	0.002046	0.002787
0.004249	0.002147	-0.001459
0.004517	0.003695	-0.002976
0.006934	0.001584	0.000955
0.007845	-0.001758	0.005878
0.007639	0.001821	-0.000564
0.004289	0.005073	-0.001611
0.004917	0.005277	0.002479
0.005204	0.005378	-0.001767
0.003926	0.002768	-0.002140
0.006096	0.003482	0.005885
0.007371	0.000274	0.000953
0.006629	0.000759	-0.002455
0.004514	0.000047	0.002103
0.002347	0.005151	-0.000617
0.006860	0.005199	0.001485
