0.002442	0.005909	0.001429
0.004458	0.002215	-0.000096
0.005120	-0.004120	0.003616
0.008131	-0.001657	0.001632
0.007654	-0.003273	0.001786
0.007316	0.002442	-0.001245
0.003243	0.006903	0.001956
0.005376	0.008339	0.005054
0.005219	0.000284	0.000583
0.006041	0.005650	0.003687
0.005623	0.005514	0.000960
0.005542	-0.000337	0.001264
0.005751	-0.000269	0.002628
0.005946	0.004893	0.001641
0.000992	0.000338	-0.005765
0.007716	0.004025	0.004210
0.006401	0.002137	-0.001089
0.005825	-0.003883	0.002097
0.006666	0.000037	0.002472
0.001142	-0.001073	-0.001521
