0.006519	0.007266	0.003533
0.003886	-0.000157	-0.001988
0.001047	-0.001830	-0.003567
0.005454	0.008372	-0.000556
0.005693	-0.001748	0.005508
0.006647	0.001483	0.005201
0.007338	0.006814	0.001331
0.004499	0.005141	-0.000248
0.003107	0.003220	0.000062
0.002931	-0.003388	-0.001680
0.008744	0.003641	0.003372
0.005946	0.004893	0.001641
0.006287	0.002826	-0.000407
0.005542	-0.000337	0.001264
0.004896	0.000905	-0.000097
0.002854	-0.003421	0.003929
0.004881	0.005999	-0.002448
0.005641	0.004068	-0.001769
0.004855	-0.002020	0.000055
0.005615	-0.003951	0.000734
0.005219	0.000284	0.000583
0.003886	-0.000157	-0.001988
0.001891	0.007908	0.002113
