0.003294	-0.001083	-0.001151
0.001943	-0.000078	-0.000994
-0.000228	0.001378	0.001365
-0.000760	0.001931	-0.000679
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
0.001487	0.002678	0.001736
0.000323	-0.000621	0.000681
0.002861	0.006045	0.004155
-0.000437	0.001310	0.000002
0.001032	0.005434	0.004467
0.001847	-0.000836	-0.003040
0.001789	-0.002315	-0.000159
0.001715	0.001300	0.000371
-0.000323	0.000621	-0.000681
0.000250	0.002993	0.001211
-0.000970	0.001863	-0.002043
0.000114	-0.000689	-0.000683
0.001998	-0.002247	0.001204
0.002152	-0.000010	0.000370
