0.006456	-0.000031	0.001109
0.004345	0.002905	0.000587
0.004635	0.008824	0.001646
0.005623	0.005514	0.000960
0.005623	0.005514	0.000960
0.005388	-0.002573	0.002099
0.007272	-0.004131	0.003986
0.006724	0.001516	-0.000409
0.006195	0.007887	0.002852
0.004896	0.000905	-0.000097
0.007202	0.003131	-0.000563
0.005751	-0.000269	0.002628
0.008630	0.004330	0.004055
0.006838	0.000827	-0.001091
0.006133	0.000590	0.000428
0.004653	0.007377	-0.001083
0.006423	0.006509	0.001487
0.004249	0.002147	-0.001459
0.004345	0.002905	0.000587
0.005428	0.000352	0.001947
0.006611	0.002205	0.000274
0.005946	0.004893	0.001641
0.005413	0.005446	-0.000403
