0.006552	0.000726	0.003155
0.005946	0.004893	0.001641
0.006324	-0.000066	-0.005864
0.002112	-0.002936	0.000522
0.005490	0.007650	0.004371
0.001318	0.005535	0.000221
0.005487	0.001832	-0.000934
0.006376	-0.005882	0.001413
0.007426	-0.001894	0.003151
0.003981	0.000600	0.000058
0.002920	0.007524	0.001275
0.005758	0.009197	0.002854
0.004936	0.003831	-0.000250
0.005884	-0.002404	-0.000783
0.005347	-0.005498	0.002251
0.004572	0.001526	-0.000778
0.002710	0.007456	-0.000089
0.004822	0.004520	0.000433
0.004249	0.002147	-0.001459
0.004304	-0.000021	0.000739
0.007048	0.000895	0.000272
0.006456	-0.000031	0.001109
