0.003658	0.001221	-0.000623
-0.000040	-0.002925	0.000152
0.001998	-0.002247	0.001204
0.000000	0.000000	-0.000000
0.004117	0.004283	0.001952
0.004653	0.007377	-0.001083
0.004613	0.004452	-0.000930
0.004896	0.000905	-0.000097
0.002630	0.001605	0.000216
0.000914	0.000305	-0.000156
0.001601	0.001989	0.001054
0.003390	-0.000326	0.000895
0.001983	0.002847	-0.001146
0.001829	0.000611	-0.000311
0.001465	-0.001694	-0.000840
0.004712	0.008857	-0.003963
0.006309	0.007198	0.002169
0.004077	0.001357	0.002104
0.003981	0.000600	0.000058
0.003658	0.001221	-0.000623
0.004572	0.001526	-0.000778
0.001616	-0.003105	0.003404
0.000569	-0.003445	-0.003413
0.001561	-0.000937	0.001206
0.003430	0.002599	0.000743
0.003739	0.007072	-0.000927
