-0.000114	0.000689	0.000683
0.001807	-0.001591	0.007496
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
0.001770	-0.000869	0.002569
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001447	-0.000248	0.001889
0.001998	-0.002247	0.001204
0.001278	0.002610	0.000373
0.000477	0.001615	-0.000154
0.000760	-0.001931	0.000679
-0.000536	-0.003095	0.003035
0.002780	0.000194	0.004460
-0.000074	0.003615	0.000530
0.004003	0.004972	0.002635
0.001311	-0.003930	-0.000005
0.001730	-0.003794	0.002722
0.002057	-0.000768	-0.001676
0.000477	0.001615	-0.000154
0.002189	-0.000733	0.005296
-0.000914	-0.000305	0.000156
0.000514	0.000893	0.004773
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
