0.006287	0.002826	-0.000407
0.002361	0.000058	0.001733
0.002097	0.002158	-0.001829
0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.004782	0.001594	0.000585
0.004896	0.000905	-0.000097
0.005542	-0.000337	0.001264
0.005164	0.002453	-0.001615
0.002516	0.002294	0.000898
0.004785	0.005242	-0.004494
0.006401	0.002137	-0.001089
0.001388	-0.001727	0.004769
0.003849	0.002735	0.003469
0.005204	0.005378	-0.001767
0.006860	0.005199	0.001485
0.003504	-0.001015	0.000212
0.003713	-0.000947	0.001576
0.004572	0.001526	-0.000778
0.002516	0.002294	0.000898
0.005524	0.001110	0.003993
0.002420	0.001537	-0.001148
0.003048	0.001741	0.002942
0.005259	0.003210	0.000431
0.005736	0.004825	0.000277
