0.004572	0.001526	-0.000778
0.005219	0.000284	0.000583
0.002857	0.000227	-0.001149
0.004767	0.006688	-0.001765
0.005902	-0.001680	0.006872
0.000914	0.000305	-0.000156
0.002402	0.002983	0.001581
0.004117	0.004283	0.001952
0.006174	0.003515	0.000276
0.005487	0.001832	-0.000934
0.004991	0.001663	0.001949
0.003430	0.002599	0.000743
0.004572	0.001526	-0.000778
0.004231	0.003594	0.001269
0.002630	0.001605	0.000216
0.002516	0.002294	0.000898
0.000323	-0.000621	0.000681
0.003966	0.005694	-0.002292
0.004385	0.005830	0.000435
0.007088	0.003820	0.000120
0.003713	-0.000947	0.001576
0.004627	-0.000642	0.001420
0.004572	0.001526	-0.000778
0.001407	-0.003173	0.002041
0.003867	0.001289	0.000741
