0.003544	0.001910	0.000060
0.003658	0.001221	-0.000623
0.002207	-0.002179	0.002568
0.000665	-0.002688	-0.001367
0.003852	0.006383	-0.001610
0.005299	0.006135	0.000279
0.003698	0.004147	-0.000775
0.003827	-0.001636	0.000893
0.005601	0.001143	-0.001616
0.005373	0.002521	-0.000251
0.001829	0.000611	-0.000311
0.002534	0.000848	-0.001830
0.004572	0.001526	-0.000778
0.004190	0.000668	0.001422
0.004458	0.002215	-0.000096
0.002839	0.001673	0.001579
0.001983	0.002847	-0.001146
0.004822	0.004520	0.000433
0.005164	0.002453	-0.001615
0.002306	0.002226	-0.000465
0.003981	0.000600	0.000058
0.001197	-0.003241	0.000677
0.004991	0.001663	0.001949
0.004021	0.003526	-0.000094
0.005663	0.008440	0.000808
