0.002743	0.000916	-0.000467
0.005373	0.002521	-0.000251
0.004403	0.004384	-0.002294
0.000995	0.006156	-0.000460
0.003045	-0.001907	0.008021
0.000914	0.000305	-0.000156
0.003107	0.003220	0.000062
0.003089	0.004666	0.002790
0.004345	0.002905	0.000587
0.004458	0.002215	-0.000096
0.003026	-0.002631	0.000366
0.003658	0.001221	-0.000623
0.006442	0.005062	-0.001242
0.002743	0.000916	-0.000467
0.000323	-0.000621	0.000681
-0.000040	-0.002925	0.000152
0.002842	0.005321	-0.003500
0.004862	0.007445	0.000281
0.002630	0.001605	0.000216
0.002857	0.000227	-0.001149
0.003673	-0.003873	0.001728
0.005553	0.012776	-0.003589
0.001601	0.001989	0.001054
0.002420	0.001537	-0.001148
0.002630	0.001605	0.000216
