0.006879	0.003752	-0.001243
0.005145	0.003899	0.001114
0.004991	0.001663	0.001949
0.002956	0.004632	-0.004182
0.002630	0.001605	0.000216
0.002743	0.000916	-0.000467
0.001447	-0.000248	0.001889
0.003599	-0.000258	0.002258
0.004572	0.001526	-0.000778
0.002630	0.001605	0.000216
0.004572	0.001526	-0.000778
0.005946	0.004893	0.001641
0.004767	0.006688	-0.001765
0.002420	0.001537	-0.001148
0.002248	0.000747	0.002416
-0.000518	-0.004541	0.000306
0.002898	0.003152	-0.001302
0.004708	0.005209	0.001116
0.006537	0.005820	0.000804
0.003180	-0.000394	-0.000469
0.003658	0.001221	-0.000623
0.005964	0.003447	-0.001088
0.002743	0.000916	-0.000467
0.002743	0.000916	-0.000467
0.003067	0.000295	0.000214
0.001487	0.002678	0.001736
