0.003430	0.002599	0.000743
0.004385	0.005830	0.000435
0.004572	0.001526	-0.000778
0.003180	-0.000394	-0.000469
0.003390	-0.000326	0.000895
0.004572	0.001526	-0.000778
0.001660	0.003468	-0.001827
0.003981	0.000600	0.000058
0.000209	0.000068	0.001363
0.005355	0.003967	0.002477
0.003739	0.007072	-0.000927
0.006423	0.006509	0.001487
0.005009	0.000216	-0.000780
0.005105	0.000973	0.001266
0.002898	0.003152	-0.001302
0.005050	0.003142	-0.000932
0.003445	-0.002495	0.003093
0.002534	0.000848	-0.001830
0.003316	0.003288	0.001425
0.005623	0.005514	0.000960
0.005090	0.006067	-0.001084
0.005850	0.004136	-0.000405
0.003544	0.001910	0.000060
0.003658	0.001221	-0.000623
0.004554	0.002973	0.001950
