0.003243	0.006903	0.001956
0.002743	0.000916	-0.000467
0.002321	-0.002868	0.001885
0.000228	-0.001378	-0.001365
0.000970	-0.001863	0.002043
0.004664	-0.001364	0.006347
-0.000250	-0.002993	-0.001211
0.000573	0.002372	0.001892
0.002192	0.002915	0.000217
0.005145	0.003899	0.001114
0.002461	0.004462	-0.001300
0.000914	0.000305	-0.000156
0.002685	-0.000563	0.002414
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
-0.002420	-0.001537	0.001148
0.001373	0.003367	0.002419
0.001204	0.006224	0.000903
0.005186	0.006824	0.000962
0.002743	0.000916	-0.000467
0.001293	-0.002484	0.002723
0.001579	-0.002383	-0.001523
0.000970	-0.001863	0.002043
0.001711	-0.002348	0.005450
