0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.003166	0.004700	-0.002819
0.006100	0.007130	0.000806
0.004077	0.001357	0.002104
0.004951	-0.001263	0.002101
0.002743	0.000916	-0.000467
0.004385	0.005830	0.000435
0.002666	0.000883	0.005142
0.001183	0.001853	-0.001673
0.003753	0.001978	0.001423
0.003584	0.004836	-0.000092
0.004458	0.002215	-0.000096
0.006401	0.002137	-0.001089
0.005696	0.001900	0.000430
0.005487	0.001832	-0.000934
0.005259	0.003210	0.000431
0.005050	0.003142	-0.000932
0.003981	0.000600	0.000058
0.001293	-0.002484	0.002723
0.003963	0.002046	0.002787
0.004117	0.004283	0.001952
0.005527	0.004757	-0.001086
0.003658	0.001221	-0.000623
0.004782	0.001594	0.000585
0.004304	-0.000021	0.000739
