0.003963	0.002046	0.002787
0.004176	0.005762	-0.000929
0.003375	0.004768	-0.001456
0.003067	0.000295	0.000214
0.002857	0.000227	-0.001149
0.002266	-0.000700	-0.000313
0.001715	0.001300	0.000371
0.002516	0.002294	0.000898
0.002475	-0.000631	0.001050
0.000110	-0.004337	0.004396
0.005410	0.001799	0.004675
0.002501	0.007388	-0.001452
0.005340	0.009061	0.000127
0.002743	0.000916	-0.000467
0.001884	-0.001558	0.001887
0.001693	-0.003072	-0.002205
0.001238	-0.000316	0.000525
0.003427	-0.001048	0.005821
0.002743	0.000916	-0.000467
0.004345	0.002905	0.000587
0.002898	0.003152	-0.001302
0.005373	0.002521	-0.000251
0.004572	0.001526	-0.000778
0.001829	0.000611	-0.000311
0.003544	0.001910	0.000060
0.000000	0.000000	-0.000000
