0.003430	0.002599	0.000743
0.002743	0.000916	-0.000467
0.003544	0.001910	0.000060
0.004896	0.000905	-0.000097
0.003316	0.003288	0.001425
0.004613	0.004452	-0.000930
0.003107	0.003220	0.000062
0.000970	-0.001863	0.002043
0.004991	0.001663	0.001949
0.004613	0.004452	-0.000930
0.005259	0.003210	0.000431
0.004418	-0.000710	0.000057
0.005105	0.000973	0.001266
0.004572	0.001526	-0.000778
0.002556	0.005219	0.000746
0.005086	0.002420	0.003995
0.001829	0.000611	-0.000311
0.002784	0.003841	-0.000619
0.005259	0.003210	0.000431
0.005259	0.003210	0.000431
0.003504	-0.001015	0.000212
0.004995	0.005310	-0.003130
0.004782	0.001594	0.000585
0.004135	0.002837	-0.000776
0.003390	-0.000326	0.000895
