0.005314	0.001041	0.002629
0.003390	-0.000326	0.000895
0.004194	0.004316	-0.003657
0.003107	0.003220	0.000062
0.003316	0.003288	0.001425
0.001829	0.000611	-0.000311
0.001770	-0.000869	0.002569
0.005200	0.001731	0.003312
0.004194	0.004316	-0.003657
0.005777	0.007751	0.000125
0.004572	0.001526	-0.000778
0.004514	0.000047	0.002103
0.005373	0.002521	-0.000251
0.004613	0.004452	-0.000930
0.003371	0.001120	0.003623
0.003239	0.001085	-0.003349
0.002516	0.002294	0.000898
0.004345	0.002905	0.000587
0.005259	0.003210	0.000431
0.004572	0.001526	-0.000778
0.004572	0.001526	-0.000778
0.004936	0.003831	-0.000250
0.006442	0.005062	-0.001242
0.003658	0.001221	-0.000623
