0.001715	0.001300	0.000371
0.002306	0.002226	-0.000465
0.002743	0.000916	-0.000467
0.001811	0.002057	0.002417
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
0.004036	-0.001568	0.002256
0.003489	0.004079	-0.002138
0.004690	0.006655	0.003844
0.002630	0.001605	0.000216
0.003713	-0.000947	0.001576
0.003294	-0.001083	-0.001151
0.004840	0.003074	-0.002296
0.002894	-0.000495	0.003777
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
0.002953	0.000984	0.000896
0.003067	0.000295	0.000214
0.001238	-0.000316	0.000525
0.001561	-0.000937	0.001206
0.003526	0.003356	0.002789
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
