0.000169	-0.002857	0.001516
0.000646	-0.001242	0.001362
0.003757	0.005626	-0.003656
0.005777	0.007751	0.000125
0.003908	0.004215	0.000589
0.004458	0.002215	-0.000096
0.005164	0.002453	-0.001615
0.005050	0.003142	-0.000932
0.001675	-0.001626	0.000523
0.003408	-0.001772	-0.001834
0.000970	-0.001863	0.002043
0.004400	0.000736	0.002785
0.005413	0.005446	-0.000403
0.004289	0.005073	-0.001611
0.004117	0.004283	0.001952
0.005090	0.006067	-0.001084
0.002630	0.001605	0.000216
0.004190	0.000668	0.001422
0.002475	-0.000631	0.001050
0.002626	-0.002043	0.005295
0.001311	-0.003930	-0.000005
0.004558	0.006620	-0.003129
0.007183	0.004578	0.002166
0.003316	0.003288	0.001425
0.004613	0.004452	-0.000930
