0.969365	0.058291	0.238609	0.005286	0.966256	-0.257528	-0.245569	0.250900	0.936347
0.969336	0.058748	0.238615	0.004820	0.966271	-0.257481	-0.245694	0.250736	0.936358
0.969320	0.059322	0.238535	0.004152	0.966350	-0.257197	-0.245765	0.250297	0.936457
0.969321	0.059363	0.238522	0.003888	0.966574	-0.256358	-0.245768	0.249420	0.936690
0.969342	0.059055	0.238513	0.004077	0.966690	-0.255918	-0.245681	0.249044	0.936813
0.969254	0.059206	0.238833	0.004053	0.966648	-0.256075	-0.246029	0.249170	0.936688
0.969319	0.059519	0.238493	0.003633	0.966667	-0.256013	-0.245780	0.249024	0.936792
0.969317	0.059922	0.238400	0.003204	0.966672	-0.255999	-0.245795	0.248908	0.936819
0.969274	0.060044	0.238544	0.003177	0.966614	-0.256217	-0.245964	0.249102	0.936723
0.969329	0.059936	0.238348	0.003250	0.966596	-0.256283	-0.245747	0.249197	0.936755
0.969420	0.059950	0.237972	0.003042	0.966693	-0.255922	-0.245388	0.248820	0.936949
0.969475	0.059595	0.237838	0.003291	0.966762	-0.255657	-0.245169	0.248636	0.937055
0.969515	0.059129	0.237790	0.003632	0.966873	-0.255230	-0.245004	0.248313	0.937184
0.969591	0.059461	0.237397	0.003150	0.966922	-0.255052	-0.244710	0.248044	0.937332
0.969686	0.060098	0.236850	0.002407	0.966888	-0.255191	-0.244344	0.248025	0.937432
0.969952	0.060583	0.235633	0.001674	0.966816	-0.255467	-0.243291	0.248185	0.937664
0.970203	0.061196	0.234438	0.000966	0.966594	-0.256311	-0.242292	0.248901	0.937733
0.970253	0.061940	0.234034	0.000519	0.966181	-0.257865	-0.242091	0.250316	0.937408
0.970120	0.063418	0.234190	-0.000582	0.965841	-0.259137	-0.242624	0.251257	0.937018
0.969975	0.065223	0.234296	-0.001936	0.965409	-0.260733	-0.243197	0.252450	0.936549
0.969786	0.066797	0.234634	-0.002786	0.964755	-0.263135	-0.243941	0.254531	0.935792
0.969588	0.068169	0.235059	-0.003381	0.964066	-0.265640	-0.244720	0.256766	0.934978
0.969497	0.069059	0.235174	-0.003934	0.963747	-0.266789	-0.245072	0.257726	0.934621
0.969367	0.069055	0.235711	-0.003760	0.963724	-0.266876	-0.245590	0.257814	0.934461
0.969332	0.068693	0.235960	-0.003410	0.963808	-0.266574	-0.245732	0.257594	0.934484
