0.970260	0.057633	0.235104	0.005142	0.966117	-0.258052	-0.242010	0.251586	0.937089
0.970147	0.057870	0.235512	0.005036	0.966096	-0.258135	-0.242465	0.251615	0.936963
0.970159	0.058140	0.235396	0.004689	0.966147	-0.257951	-0.242424	0.251358	0.937043
0.970096	0.058110	0.235663	0.004779	0.966158	-0.257905	-0.242675	0.251319	0.936989
0.969978	0.057937	0.236190	0.005079	0.966169	-0.257861	-0.243139	0.251319	0.936868
0.969983	0.057675	0.236236	0.005108	0.966421	-0.256914	-0.243121	0.250409	0.937117
0.970056	0.057199	0.236051	0.005354	0.966603	-0.256223	-0.242823	0.249814	0.937352
0.970069	0.056814	0.236090	0.005721	0.966628	-0.256122	-0.242763	0.249806	0.937370
0.970056	0.056550	0.236205	0.005959	0.966683	-0.255906	-0.242807	0.249650	0.937400
0.969992	0.056491	0.236482	0.005986	0.966790	-0.255501	-0.243062	0.249249	0.937441
0.969977	0.056356	0.236576	0.005907	0.967034	-0.254580	-0.243124	0.248335	0.937668
0.969985	0.056002	0.236627	0.006096	0.967212	-0.253897	-0.243087	0.247719	0.937840
0.970040	0.055496	0.236520	0.006490	0.967293	-0.253578	-0.242857	0.247516	0.937953
0.970040	0.055032	0.236632	0.006904	0.967370	-0.253274	-0.242849	0.247320	0.938007
0.969992	0.054933	0.236852	0.006983	0.967447	-0.252977	-0.243039	0.247040	0.938032
0.969975	0.055404	0.236808	0.006563	0.967388	-0.253214	-0.243114	0.247165	0.937979
0.969945	0.055763	0.236849	0.006235	0.967371	-0.253288	-0.243245	0.247153	0.937949
0.969994	0.055894	0.236617	0.006110	0.967304	-0.253545	-0.243053	0.247383	0.937938
0.969952	0.056475	0.236651	0.005778	0.967064	-0.254466	-0.243228	0.248187	0.937680
0.969783	0.056783	0.237268	0.005753	0.966944	-0.254922	-0.243901	0.248584	0.937400
0.969648	0.056645	0.237851	0.006109	0.966877	-0.255168	-0.244427	0.248877	0.937185
0.969606	0.057227	0.237884	0.005777	0.966636	-0.256089	-0.244602	0.249680	0.936926
0.969430	0.057927	0.238434	0.005409	0.966452	-0.256789	-0.245310	0.250229	0.936594
0.969459	0.057938	0.238313	0.005353	0.966465	-0.256741	-0.245197	0.250176	0.936638
0.969449	0.057763	0.238396	0.005670	0.966341	-0.257202	-0.245229	0.250695	0.936491
