0.964142	0.070135	0.255950	0.007597	0.956758	-0.290787	-0.265277	0.282304	0.921918
0.964040	0.070005	0.256373	0.007776	0.956840	-0.290512	-0.265645	0.282058	0.921887
0.964341	0.070271	0.255164	0.006900	0.957104	-0.289662	-0.264573	0.281094	0.922490
0.964706	0.071214	0.253516	0.005329	0.957260	-0.289179	-0.263275	0.280324	0.923095
0.964840	0.072234	0.252716	0.003968	0.957382	-0.288798	-0.262807	0.279647	0.923434
0.965149	0.071953	0.251617	0.003886	0.957415	-0.288690	-0.261674	0.279607	0.923768
0.965353	0.071566	0.250942	0.004132	0.957345	-0.288919	-0.260915	0.279945	0.923880
0.965391	0.071647	0.250773	0.004004	0.957341	-0.288932	-0.260777	0.279937	0.923922
0.965524	0.072171	0.250111	0.003103	0.957540	-0.288284	-0.260297	0.279121	0.924303
0.965587	0.072509	0.249768	0.002526	0.957691	-0.287789	-0.260068	0.278516	0.924551
0.965488	0.072290	0.250213	0.002649	0.957932	-0.286984	-0.260433	0.277743	0.924680
0.965536	0.071892	0.250142	0.002810	0.958159	-0.286223	-0.260252	0.277061	0.924936
0.965462	0.072170	0.250349	0.002502	0.958259	-0.285891	-0.260532	0.276643	0.924982
0.965442	0.072458	0.250341	0.002165	0.958311	-0.285719	-0.260607	0.276387	0.925037
0.965272	0.072981	0.250847	0.001784	0.958324	-0.285679	-0.261242	0.276205	0.924913
0.965157	0.073643	0.251095	0.001189	0.958337	-0.285639	-0.261668	0.275985	0.924858
0.965109	0.074114	0.251140	0.000632	0.958446	-0.285275	-0.261847	0.275480	0.924958
0.965078	0.074201	0.251234	0.000441	0.958585	-0.284806	-0.261962	0.274971	0.925077
0.964896	0.074179	0.251939	0.000628	0.958629	-0.284656	-0.262632	0.274822	0.924931
0.964771	0.074358	0.252365	0.000510	0.958698	-0.284425	-0.263091	0.274534	0.924886
0.964732	0.074653	0.252425	0.000166	0.958769	-0.284187	-0.263232	0.274206	0.924943
0.964705	0.074492	0.252576	0.000369	0.958771	-0.284180	-0.263331	0.274243	0.924904
0.964703	0.074516	0.252577	0.000519	0.958590	-0.284790	-0.263339	0.274869	0.924716
0.964677	0.074949	0.252548	0.000233	0.958431	-0.285324	-0.263434	0.275305	0.924559
