0.963731	0.079644	0.254715	-0.002882	0.957482	-0.288478	-0.266860	0.277281	0.922985
0.963626	0.079632	0.255115	-0.002803	0.957536	-0.288300	-0.267240	0.277099	0.922930
0.963623	0.079944	0.255028	-0.003181	0.957578	-0.288156	-0.267246	0.276862	0.922999
0.963579	0.079950	0.255194	-0.003216	0.957660	-0.287882	-0.267405	0.276576	0.923038
0.963581	0.079951	0.255184	-0.003106	0.957542	-0.288278	-0.267397	0.276986	0.922918
0.963824	0.080674	0.254037	-0.003841	0.957200	-0.289403	-0.266511	0.277957	0.922882
0.964032	0.081602	0.252950	-0.004758	0.956848	-0.290549	-0.265744	0.278895	0.922821
0.964031	0.081819	0.252883	-0.004886	0.956735	-0.290919	-0.265745	0.279220	0.922722
0.963947	0.081827	0.253202	-0.004540	0.956465	-0.291813	-0.266057	0.280142	0.922352
0.963830	0.081832	0.253642	-0.004443	0.956497	-0.291709	-0.266479	0.280031	0.922264
0.963604	0.081250	0.254687	-0.003538	0.956488	-0.291751	-0.267309	0.280231	0.921963
0.963463	0.080655	0.255408	-0.002674	0.956432	-0.291944	-0.267827	0.280594	0.921703
0.963468	0.080318	0.255498	-0.002447	0.956574	-0.291479	-0.267814	0.280205	0.921825
0.963442	0.080067	0.255673	-0.002302	0.956738	-0.290941	-0.267907	0.279716	0.921946
0.963425	0.080330	0.255656	-0.002680	0.956854	-0.290556	-0.267966	0.279244	0.922072
0.963414	0.080537	0.255631	-0.002941	0.956904	-0.290391	-0.268001	0.279015	0.922131
0.963362	0.080816	0.255739	-0.003221	0.956940	-0.290268	-0.268185	0.278809	0.922140
0.963363	0.081008	0.255675	-0.003500	0.957012	-0.290028	-0.268179	0.278508	0.922233
0.963349	0.081054	0.255714	-0.003640	0.957120	-0.289668	-0.268227	0.278120	0.922336
0.963320	0.080988	0.255844	-0.003687	0.957278	-0.289145	-0.268331	0.277596	0.922464
0.963344	0.080521	0.255898	-0.003466	0.957547	-0.288256	-0.268245	0.276803	0.922727
0.963358	0.080167	0.255959	-0.003367	0.957828	-0.287321	-0.268198	0.275931	0.923001
0.963313	0.080109	0.256146	-0.003310	0.957887	-0.287127	-0.268360	0.275746	0.923010
0.963218	0.079953	0.256550	-0.003062	0.957915	-0.287035	-0.268703	0.275691	0.922926
0.963291	0.079324	0.256471	-0.002351	0.957805	-0.287408	-0.268448	0.276255	0.922832
