0.967877	0.041852	0.247915	0.012864	0.976514	-0.215072	-0.251094	0.211352	0.944607
0.967948	0.042508	0.247525	0.012368	0.976309	-0.216028	-0.250844	0.212165	0.944491
0.968109	0.043143	0.246785	0.011941	0.975995	-0.217467	-0.250243	0.213479	0.944354
0.968295	0.043384	0.246015	0.011750	0.975805	-0.218326	-0.249534	0.214294	0.944357
0.968451	0.043091	0.245449	0.012026	0.975708	-0.218747	-0.248913	0.214797	0.944407
0.968574	0.042444	0.245076	0.012554	0.975733	-0.218601	-0.248407	0.214808	0.944538
0.968700	0.041802	0.244689	0.012969	0.975850	-0.218054	-0.247895	0.214403	0.944764
0.968794	0.041513	0.244364	0.013168	0.975863	-0.217985	-0.247515	0.214401	0.944864
0.968843	0.041462	0.244179	0.013241	0.975807	-0.218231	-0.247320	0.214664	0.944856
0.968840	0.041762	0.244142	0.013064	0.975695	-0.218742	-0.247343	0.215116	0.944747
0.968861	0.041916	0.244030	0.012953	0.975637	-0.219008	-0.247265	0.215350	0.944714
0.968897	0.042275	0.243828	0.012588	0.975605	-0.219172	-0.247145	0.215425	0.944728
0.968916	0.042762	0.243666	0.012253	0.975443	-0.219909	-0.247087	0.216059	0.944599
0.969040	0.042913	0.243148	0.012148	0.975302	-0.220542	-0.246607	0.216668	0.944585
0.969047	0.043078	0.243090	0.011915	0.975351	-0.220338	-0.246590	0.216414	0.944647
0.969116	0.042934	0.242840	0.012048	0.975309	-0.220515	-0.246311	0.216630	0.944670
0.969152	0.042863	0.242709	0.012183	0.975226	-0.220875	-0.246163	0.217019	0.944620
0.969192	0.043105	0.242507	0.012053	0.975088	-0.221488	-0.246013	0.217588	0.944528
0.969266	0.043242	0.242184	0.012104	0.974857	-0.222503	-0.245717	0.218596	0.944372
0.969253	0.043497	0.242190	0.012060	0.974672	-0.223314	-0.245769	0.219368	0.944180
0.969245	0.043911	0.242147	0.011896	0.974442	-0.224322	-0.245808	0.220304	0.943952
0.969268	0.043973	0.242045	0.011948	0.974319	-0.224853	-0.245717	0.220835	0.943851
0.969188	0.043853	0.242388	0.012188	0.974282	-0.225003	-0.246021	0.221024	0.943728
0.969096	0.043534	0.242812	0.012570	0.974312	-0.224853	-0.246363	0.220956	0.943654
0.968994	0.043937	0.243145	0.012249	0.974311	-0.224874	-0.246779	0.220880	0.943564
