0.969442	0.047144	0.240749	0.009220	0.973666	-0.227794	-0.245148	0.223053	0.943478
0.969423	0.047516	0.240750	0.008940	0.973584	-0.228155	-0.245231	0.223331	0.943390
0.969377	0.047324	0.240974	0.009178	0.973589	-0.228121	-0.245405	0.223347	0.943341
0.969373	0.046979	0.241059	0.009490	0.973636	-0.227910	-0.245411	0.223218	0.943370
0.969393	0.046673	0.241035	0.009677	0.973738	-0.227467	-0.245322	0.222838	0.943483
0.969352	0.046338	0.241267	0.009837	0.973944	-0.226576	-0.245480	0.222005	0.943638
0.969483	0.045549	0.240889	0.010421	0.974044	-0.226119	-0.244936	0.221728	0.943845
0.969558	0.045287	0.240638	0.010787	0.973895	-0.226744	-0.244625	0.222437	0.943759
0.969570	0.045821	0.240489	0.010555	0.973590	-0.228058	-0.244587	0.223656	0.943480
0.969583	0.046486	0.240306	0.010001	0.973454	-0.228663	-0.244557	0.224111	0.943380
0.969645	0.047135	0.239930	0.009225	0.973494	-0.228526	-0.244342	0.223803	0.943509
0.969599	0.047712	0.240003	0.008762	0.973409	-0.228908	-0.244543	0.224052	0.943398
0.969656	0.047733	0.239769	0.008764	0.973337	-0.229213	-0.244317	0.224359	0.943383
0.969650	0.047568	0.239827	0.008996	0.973287	-0.229418	-0.244333	0.224612	0.943319
0.969803	0.047178	0.239284	0.009294	0.973250	-0.229559	-0.243713	0.224851	0.943423
0.969842	0.047905	0.238980	0.008925	0.972856	-0.231238	-0.243570	0.226398	0.943089
0.970009	0.049431	0.237988	0.007974	0.972105	-0.234410	-0.242937	0.229278	0.942557
0.970390	0.051501	0.235989	0.006841	0.970754	-0.239980	-0.241447	0.234489	0.941657
0.970520	0.053280	0.235059	0.006295	0.969325	-0.245704	-0.240940	0.239940	0.940413
0.970529	0.054117	0.234830	0.005763	0.968968	-0.247119	-0.240916	0.241190	0.940100
0.970471	0.054256	0.235036	0.005510	0.969135	-0.246469	-0.241154	0.240486	0.940219
0.970400	0.054075	0.235370	0.005369	0.969538	-0.244883	-0.241442	0.238898	0.940549
0.970409	0.053482	0.235468	0.005623	0.969893	-0.243466	-0.241400	0.237585	0.940893
0.970328	0.052692	0.235980	0.006164	0.970258	-0.241996	-0.241712	0.236270	0.941144
