0.969718	0.048603	0.239343	0.009884	0.971385	-0.237303	-0.244028	0.232482	0.941489
0.969756	0.047952	0.239321	0.010416	0.971488	-0.236861	-0.243855	0.232190	0.941606
0.969754	0.047831	0.239352	0.010380	0.971644	-0.236222	-0.243864	0.231562	0.941759
0.969794	0.047830	0.239189	0.010309	0.971674	-0.236100	-0.243706	0.231434	0.941831
0.969842	0.047744	0.239011	0.010425	0.971604	-0.236384	-0.243510	0.231747	0.941805
0.969840	0.047678	0.239034	0.010517	0.971583	-0.236466	-0.243516	0.231848	0.941778
0.969887	0.047745	0.238831	0.010488	0.971501	-0.236805	-0.243330	0.232179	0.941745
0.969833	0.048037	0.238989	0.010221	0.971516	-0.236751	-0.243555	0.232052	0.941718
0.969783	0.048613	0.239076	0.009623	0.971562	-0.236589	-0.243778	0.231740	0.941737
0.969775	0.049309	0.238966	0.008990	0.971482	-0.236942	-0.243834	0.231929	0.941676
0.969777	0.049588	0.238900	0.008770	0.971413	-0.237234	-0.243834	0.232159	0.941619
0.969806	0.049443	0.238812	0.008970	0.971338	-0.237532	-0.243711	0.232503	0.941566
0.969841	0.049277	0.238705	0.009131	0.971317	-0.237614	-0.243567	0.232627	0.941573
0.969904	0.049064	0.238494	0.009219	0.971386	-0.237328	-0.243314	0.232384	0.941699
0.969855	0.049117	0.238683	0.009150	0.971446	-0.237084	-0.243512	0.232120	0.941712
0.969754	0.049527	0.239007	0.008721	0.971543	-0.236704	-0.243929	0.231629	0.941725
0.969902	0.049128	0.238488	0.008992	0.971541	-0.236702	-0.243330	0.231723	0.941857
0.969836	0.049029	0.238777	0.009171	0.971530	-0.236737	-0.243586	0.231786	0.941775
0.969802	0.049070	0.238906	0.009219	0.971475	-0.236962	-0.243719	0.232009	0.941686
0.969802	0.048913	0.238939	0.009475	0.971388	-0.237309	-0.243710	0.232406	0.941591
0.969760	0.048792	0.239135	0.009511	0.971514	-0.236793	-0.243877	0.231906	0.941671
0.969738	0.048454	0.239290	0.009816	0.971578	-0.236514	-0.243949	0.231706	0.941701
0.969772	0.048255	0.239194	0.010023	0.971547	-0.236636	-0.243807	0.231881	0.941695
0.969689	0.048692	0.239441	0.009555	0.971637	-0.236284	-0.244154	0.231410	0.941721
0.969822	0.049074	0.238826	0.009006	0.971656	-0.236228	-0.243649	0.231250	0.941891
