0.970547	0.052916	0.235027	0.005991	0.969976	-0.243125	-0.240836	0.237372	0.941091
0.970598	0.052470	0.234917	0.006269	0.970111	-0.242582	-0.240624	0.236922	0.941259
0.970675	0.051938	0.234719	0.006632	0.970225	-0.242113	-0.240305	0.236570	0.941429
0.970702	0.051486	0.234704	0.006989	0.970311	-0.241761	-0.240183	0.236318	0.941523
0.970759	0.051320	0.234506	0.007180	0.970237	-0.242052	-0.239948	0.236658	0.941498
0.970827	0.051168	0.234258	0.007417	0.970091	-0.242629	-0.239666	0.237288	0.941411
0.970890	0.051069	0.234017	0.007646	0.969900	-0.243382	-0.239402	0.238087	0.941276
0.970866	0.051455	0.234034	0.007513	0.969656	-0.244359	-0.239506	0.238998	0.941019
0.970818	0.051967	0.234121	0.007142	0.969542	-0.244819	-0.239713	0.239347	0.940878
0.970670	0.052984	0.234504	0.006315	0.969457	-0.245179	-0.240332	0.239469	0.940689
0.970580	0.053409	0.234779	0.005936	0.969484	-0.245085	-0.240705	0.239268	0.940645
0.970670	0.052984	0.234504	0.006315	0.969457	-0.245179	-0.240332	0.239469	0.940689
0.970561	0.053154	0.234916	0.006431	0.969277	-0.245886	-0.240769	0.240159	0.940401
0.970539	0.053394	0.234954	0.006335	0.969145	-0.246409	-0.240862	0.240637	0.940255
0.970632	0.053935	0.234446	0.005732	0.969083	-0.246670	-0.240502	0.240770	0.940313
0.970737	0.054304	0.233927	0.005367	0.968949	-0.247203	-0.240087	0.241224	0.940303
0.970802	0.054024	0.233719	0.005679	0.968861	-0.247541	-0.239815	0.241641	0.940265
0.970853	0.053845	0.233548	0.005954	0.968719	-0.248090	-0.239601	0.242250	0.940163
0.970931	0.054049	0.233177	0.005789	0.968585	-0.248617	-0.239290	0.242740	0.940116
0.970977	0.054545	0.232870	0.005389	0.968411	-0.249299	-0.239113	0.243319	0.940011
0.970865	0.055451	0.233125	0.004846	0.968115	-0.250458	-0.239580	0.244291	0.939640
0.970751	0.056085	0.233447	0.004417	0.967996	-0.250927	-0.240049	0.244618	0.939435
0.970848	0.055486	0.233184	0.004901	0.968039	-0.250750	-0.239644	0.244583	0.939548
0.970889	0.054432	0.233262	0.005865	0.968144	-0.250326	-0.239457	0.244407	0.939641
