0.970375	0.051249	0.236107	0.008213	0.969682	-0.244231	-0.241466	0.238935	0.940534
0.970363	0.050994	0.236209	0.008232	0.969938	-0.243214	-0.241510	0.237950	0.940772
0.970389	0.050427	0.236224	0.008446	0.970284	-0.241823	-0.241399	0.236657	0.941127
0.970384	0.049569	0.236426	0.008935	0.970685	-0.240188	-0.241401	0.235187	0.941495
0.970399	0.048645	0.236556	0.009548	0.971011	-0.238844	-0.241317	0.234033	0.941804
0.970277	0.048342	0.237119	0.009919	0.971077	-0.238561	-0.241794	0.233822	0.941734
0.970246	0.048236	0.237268	0.010003	0.971133	-0.238330	-0.241915	0.233612	0.941755
0.970371	0.047897	0.236823	0.010259	0.971104	-0.238438	-0.241401	0.233803	0.941840
0.970312	0.048264	0.236991	0.010160	0.970887	-0.239321	-0.241642	0.234624	0.941574
0.970346	0.048649	0.236775	0.009855	0.970762	-0.239843	-0.241520	0.235064	0.941495
0.970376	0.049065	0.236566	0.009370	0.970782	-0.239781	-0.241419	0.234894	0.941563
0.970465	0.048983	0.236219	0.009304	0.970841	-0.239542	-0.241064	0.234665	0.941711
0.970543	0.048791	0.235935	0.009462	0.970805	-0.239684	-0.240741	0.234857	0.941746
0.970517	0.048899	0.236022	0.009552	0.970634	-0.240371	-0.240845	0.235538	0.941550
0.970544	0.049304	0.235824	0.009286	0.970453	-0.241110	-0.240744	0.236198	0.941410
0.970532	0.049868	0.235757	0.008837	0.970329	-0.241625	-0.240811	0.236588	0.941295
0.970537	0.050704	0.235555	0.008174	0.970117	-0.242499	-0.240811	0.237280	0.941121
0.970554	0.051341	0.235347	0.007686	0.969924	-0.243285	-0.240760	0.237930	0.940970
0.970637	0.052327	0.234788	0.006734	0.969760	-0.243966	-0.240454	0.238384	0.940933
0.970663	0.053348	0.234450	0.005908	0.969489	-0.245063	-0.240371	0.239259	0.940732
0.970632	0.054110	0.234403	0.005151	0.969478	-0.245122	-0.240512	0.239131	0.940728
0.970538	0.054130	0.234790	0.005069	0.969636	-0.244500	-0.240895	0.238486	0.940794
0.970527	0.053686	0.234936	0.005389	0.969793	-0.243870	-0.240931	0.237948	0.940921
0.970560	0.053426	0.234859	0.005578	0.969841	-0.243673	-0.240794	0.237810	0.940991
0.970574	0.053293	0.234833	0.005661	0.969884	-0.243504	-0.240737	0.237668	0.941042
0.970586	0.053127	0.234818	0.005790	0.969915	-0.243375	-0.240683	0.237576	0.941079
