0.964464	0.031222	0.262363	0.021421	0.980485	-0.195425	-0.263345	0.194100	0.944973
0.964745	0.031652	0.261277	0.020894	0.980397	-0.195919	-0.262356	0.194471	0.945172
0.964992	0.031768	0.260349	0.020852	0.980203	-0.196893	-0.261450	0.195429	0.945226
0.965079	0.031596	0.260048	0.021193	0.980028	-0.197725	-0.261102	0.196332	0.945135
0.965246	0.031720	0.259411	0.021197	0.979834	-0.198684	-0.260483	0.197278	0.945109
0.965379	0.032159	0.258860	0.020892	0.979651	-0.199619	-0.260012	0.198116	0.945063
0.965550	0.032558	0.258173	0.020536	0.979514	-0.200328	-0.259407	0.198728	0.945101
0.965713	0.032705	0.257542	0.020464	0.979356	-0.201102	-0.258803	0.199478	0.945108
0.965831	0.032540	0.257123	0.020607	0.979304	-0.201342	-0.258353	0.199760	0.945172
0.965932	0.032471	0.256752	0.020571	0.979325	-0.201247	-0.257978	0.199673	0.945293
0.965991	0.032587	0.256512	0.020415	0.979319	-0.201290	-0.257767	0.199681	0.945349
0.966047	0.032847	0.256271	0.020087	0.979335	-0.201245	-0.257586	0.199560	0.945423
0.966148	0.033146	0.255850	0.019786	0.979272	-0.201583	-0.257229	0.199821	0.945465
0.966220	0.033740	0.255502	0.019393	0.979064	-0.202626	-0.256989	0.200736	0.945337
0.966221	0.034260	0.255429	0.018983	0.978971	-0.203114	-0.257016	0.201102	0.945252
0.966161	0.035543	0.255479	0.017768	0.978937	-0.203390	-0.257327	0.201047	0.945179
0.966041	0.037079	0.255716	0.016445	0.978821	-0.204056	-0.257867	0.201331	0.944971
0.966043	0.037841	0.255595	0.015464	0.978976	-0.203387	-0.257918	0.200433	0.945148
0.966227	0.038166	0.254851	0.014950	0.979003	-0.203294	-0.257259	0.200238	0.945369
0.966090	0.038519	0.255318	0.014723	0.978984	-0.203406	-0.257787	0.200267	0.945219
0.966141	0.038899	0.255065	0.014298	0.978980	-0.203457	-0.257618	0.200215	0.945276
0.966224	0.039050	0.254728	0.014130	0.978938	-0.203669	-0.257316	0.200390	0.945321
0.966284	0.038864	0.254528	0.014405	0.978835	-0.204146	-0.257074	0.200929	0.945273
0.966235	0.039104	0.254679	0.014538	0.978568	-0.205409	-0.257253	0.202176	0.944958
0.966133	0.039909	0.254942	0.014042	0.978373	-0.206369	-0.257664	0.202960	0.944678
0.966315	0.040052	0.254225	0.013860	0.978284	-0.206807	-0.256987	0.203364	0.944775
