0.967147	0.066721	0.245308	0.003828	0.961013	-0.276477	-0.254191	0.268333	0.929185
0.967129	0.066282	0.245495	0.004601	0.960711	-0.277511	-0.254244	0.269519	0.928827
0.967092	0.066003	0.245718	0.005222	0.960412	-0.278533	-0.254374	0.270650	0.928462
0.967086	0.065896	0.245767	0.005555	0.960186	-0.279306	-0.254387	0.271478	0.928217
0.967105	0.065574	0.245780	0.006045	0.960005	-0.279916	-0.254305	0.272194	0.928030
0.967186	0.065066	0.245597	0.006358	0.960151	-0.279408	-0.253990	0.271801	0.928231
0.967260	0.064831	0.245367	0.006317	0.960371	-0.278653	-0.253709	0.271080	0.928519
0.967306	0.064934	0.245158	0.005911	0.960633	-0.277759	-0.253543	0.270127	0.928842
0.967480	0.064929	0.244471	0.005553	0.960809	-0.277157	-0.252886	0.269502	0.929203
0.967481	0.065243	0.244385	0.005177	0.960853	-0.277010	-0.252891	0.269267	0.929269
0.967510	0.065137	0.244297	0.005002	0.961123	-0.276074	-0.252782	0.268327	0.929571
0.967556	0.065240	0.244087	0.004596	0.961382	-0.275179	-0.252613	0.267373	0.929892
0.967661	0.064800	0.243788	0.004737	0.961604	-0.274401	-0.252209	0.266682	0.930200
0.967605	0.064445	0.244105	0.005079	0.961708	-0.274031	-0.252417	0.266393	0.930226
0.967510	0.064657	0.244425	0.004942	0.961727	-0.273966	-0.252784	0.266272	0.930161
0.967433	0.064894	0.244668	0.004765	0.961739	-0.273927	-0.253082	0.266172	0.930108
0.967457	0.064862	0.244583	0.004841	0.961667	-0.274176	-0.252991	0.266437	0.930057
0.967548	0.065466	0.244059	0.004700	0.961026	-0.276418	-0.252643	0.268595	0.929531
0.967729	0.066911	0.242949	0.004321	0.959556	-0.281484	-0.251957	0.273450	0.928301
0.967859	0.068063	0.242110	0.004291	0.958074	-0.286490	-0.251458	0.278321	0.926988
0.967784	0.068684	0.242233	0.004306	0.957418	-0.288675	-0.251746	0.280418	0.926277
0.967696	0.068474	0.242642	0.004564	0.957497	-0.288407	-0.252077	0.280198	0.926254
0.967658	0.068276	0.242850	0.004577	0.957767	-0.287508	-0.252223	0.279321	0.926479
0.967646	0.068390	0.242865	0.004348	0.957901	-0.287065	-0.252273	0.278834	0.926612
0.967625	0.068302	0.242974	0.004374	0.958003	-0.286723	-0.252353	0.278503	0.926690
