0.966439	0.040448	0.253693	0.013568	0.978112	-0.207635	-0.256539	0.204109	0.944737
0.966508	0.040827	0.253367	0.013294	0.977975	-0.208299	-0.256291	0.204691	0.944678
0.966574	0.041783	0.252959	0.012488	0.977788	-0.209226	-0.256082	0.205391	0.944583
0.966641	0.042863	0.252525	0.011468	0.977667	-0.209846	-0.255880	0.205742	0.944561
0.966781	0.042637	0.252026	0.011621	0.977638	-0.209974	-0.255343	0.205927	0.944666
0.966902	0.041955	0.251676	0.012313	0.977566	-0.210269	-0.254852	0.206409	0.944694
0.967102	0.041328	0.251008	0.012861	0.977510	-0.210497	-0.254062	0.206800	0.944821
0.967330	0.041140	0.250160	0.012967	0.977425	-0.210884	-0.253188	0.207239	0.944959
0.967506	0.041521	0.249415	0.012585	0.977294	-0.211513	-0.252534	0.207779	0.945015
0.967602	0.042337	0.248906	0.011867	0.977125	-0.212335	-0.252202	0.208409	0.944966
0.967627	0.042467	0.248785	0.011830	0.977027	-0.212785	-0.252106	0.208840	0.944896
0.967694	0.042473	0.248525	0.011935	0.976888	-0.213419	-0.251846	0.209490	0.944821
0.967691	0.042316	0.248561	0.012194	0.976809	-0.213766	-0.251843	0.209890	0.944734
0.967642	0.042366	0.248746	0.012119	0.976863	-0.213521	-0.252037	0.209626	0.944740
0.967611	0.042781	0.248795	0.011671	0.976901	-0.213373	-0.252176	0.209366	0.944761
0.967542	0.043447	0.248949	0.011009	0.976929	-0.213281	-0.252472	0.209098	0.944741
0.967588	0.043946	0.248680	0.010483	0.976903	-0.213426	-0.252316	0.209115	0.944779
0.967590	0.043827	0.248693	0.010581	0.976923	-0.213330	-0.252303	0.209047	0.944798
0.967655	0.043429	0.248511	0.010861	0.976986	-0.213028	-0.252044	0.208836	0.944913
0.967621	0.042764	0.248760	0.011515	0.977038	-0.212752	-0.252146	0.208728	0.944910
0.967552	0.042110	0.249138	0.012149	0.977120	-0.212341	-0.252380	0.208478	0.944903
0.967718	0.041312	0.248626	0.013008	0.976973	-0.212964	-0.251699	0.209323	0.944898
0.967673	0.041277	0.248806	0.013379	0.976726	-0.214075	-0.251852	0.210483	0.944599
0.967597	0.041503	0.249067	0.013307	0.976647	-0.214437	-0.252150	0.210803	0.944448
0.967727	0.041540	0.248553	0.013190	0.976619	-0.214573	-0.251655	0.210927	0.944553
