0.966087	0.072397	0.247861	0.003915	0.955675	-0.294399	-0.258188	0.285385	0.922981
0.966063	0.072525	0.247917	0.003703	0.955788	-0.294032	-0.258281	0.284971	0.923083
0.966177	0.073175	0.247280	0.002912	0.955739	-0.294201	-0.257863	0.284970	0.923200
0.966241	0.073416	0.246958	0.002581	0.955734	-0.294221	-0.257627	0.284926	0.923280
0.966293	0.073425	0.246752	0.002444	0.955807	-0.293986	-0.257433	0.284679	0.923410
0.966322	0.073218	0.246699	0.002516	0.955935	-0.293569	-0.257323	0.284303	0.923557
0.966373	0.072883	0.246601	0.002694	0.956071	-0.293124	-0.257132	0.283931	0.923724
0.966413	0.072876	0.246444	0.002619	0.956108	-0.293002	-0.256980	0.283807	0.923805
0.966458	0.072910	0.246256	0.002413	0.956236	-0.292586	-0.256812	0.283367	0.923986
0.966517	0.072680	0.246096	0.002474	0.956366	-0.292162	-0.256592	0.282988	0.924164
0.966520	0.072441	0.246151	0.002566	0.956544	-0.291578	-0.256577	0.282447	0.924333
0.966594	0.072204	0.245931	0.002525	0.956773	-0.290824	-0.256299	0.281730	0.924629
0.966641	0.071806	0.245862	0.002687	0.957004	-0.290064	-0.256119	0.281048	0.924886
0.966674	0.071544	0.245809	0.002767	0.957183	-0.289472	-0.255994	0.280505	0.925086
0.966692	0.071320	0.245804	0.002902	0.957274	-0.289169	-0.255926	0.280250	0.925182
0.966624	0.071511	0.246015	0.002757	0.957296	-0.289097	-0.256183	0.280126	0.925148
0.966546	0.071814	0.246233	0.002490	0.957332	-0.288979	-0.256480	0.279925	0.925127
0.966662	0.071624	0.245835	0.002583	0.957304	-0.289070	-0.256044	0.280068	0.925205
0.966703	0.071671	0.245659	0.002717	0.957049	-0.289914	-0.255886	0.280929	0.924987
0.966733	0.072079	0.245423	0.002445	0.956827	-0.290646	-0.255777	0.281577	0.924820
0.966794	0.072753	0.244982	0.001746	0.956718	-0.291010	-0.255550	0.281775	0.924823
0.966910	0.073898	0.244182	0.000709	0.956347	-0.292232	-0.255118	0.282735	0.924649
0.966919	0.074658	0.243913	0.000008	0.956201	-0.292710	-0.255083	0.283029	0.924569
0.966631	0.074245	0.245176	0.000623	0.956396	-0.292073	-0.256170	0.282479	0.924436
