0.969333	0.068512	0.236006	-0.003326	0.963923	-0.266162	-0.245727	0.257215	0.934590
0.969240	0.068411	0.236419	-0.003195	0.964010	-0.265848	-0.246097	0.256916	0.934575
0.969227	0.068331	0.236496	-0.003148	0.964065	-0.265646	-0.246149	0.256727	0.934613
0.969179	0.068545	0.236631	-0.003336	0.964077	-0.265601	-0.246336	0.256625	0.934592
0.969083	0.068382	0.237068	-0.003221	0.964251	-0.264969	-0.246713	0.256014	0.934660
0.969249	0.067437	0.236662	-0.002576	0.964446	-0.264269	-0.246069	0.255533	0.934961
0.969142	0.067186	0.237171	-0.002197	0.964456	-0.264233	-0.246494	0.255558	0.934843
0.969044	0.066892	0.237652	-0.001898	0.964585	-0.263764	-0.246879	0.255148	0.934853
0.968954	0.066703	0.238072	-0.001715	0.964709	-0.263314	-0.247234	0.254731	0.934873
0.968805	0.066742	0.238668	-0.001704	0.964823	-0.262894	-0.247818	0.254286	0.934839
0.968627	0.066491	0.239460	-0.001415	0.965004	-0.262231	-0.248516	0.253665	0.934823
0.968560	0.066022	0.239861	-0.000981	0.965149	-0.261699	-0.248780	0.253236	0.934869
0.968595	0.065794	0.239780	-0.000839	0.965214	-0.261461	-0.248641	0.253049	0.934956
0.968699	0.065225	0.239515	-0.000402	0.965273	-0.261242	-0.248237	0.252969	0.935086
0.968666	0.064986	0.239713	-0.000021	0.965183	-0.261574	-0.248365	0.253373	0.934942
0.968616	0.065036	0.239903	0.000022	0.965141	-0.261731	-0.248562	0.253522	0.934849
0.968717	0.065182	0.239456	-0.000240	0.965136	-0.261748	-0.248169	0.253502	0.934959
0.968785	0.065121	0.239196	-0.000167	0.965052	-0.262057	-0.247902	0.253837	0.934939
0.968783	0.064954	0.239250	0.000173	0.964889	-0.262659	-0.247910	0.254501	0.934757
0.968807	0.065229	0.239076	0.000090	0.964644	-0.263556	-0.247815	0.255357	0.934548
0.968830	0.065792	0.238829	-0.000434	0.964537	-0.263947	-0.247725	0.255617	0.934501
0.968986	0.066666	0.237954	-0.001290	0.964275	-0.264901	-0.247113	0.256378	0.934455
0.969105	0.067629	0.237195	-0.001889	0.963681	-0.267050	-0.246640	0.258352	0.934036
0.969206	0.068501	0.236532	-0.002357	0.963067	-0.269253	-0.246240	0.260404	0.933571
0.969296	0.069387	0.235905	-0.002811	0.962426	-0.271528	-0.245881	0.262528	0.933071
