0.970025	0.056400	0.236368	0.004271	0.968585	-0.248644	-0.242966	0.242200	0.939312
0.969780	0.056158	0.237429	0.004854	0.968515	-0.248907	-0.243932	0.242538	0.938974
0.969645	0.056232	0.237964	0.005080	0.968355	-0.249527	-0.244465	0.243161	0.938674
0.969397	0.055741	0.239086	0.005948	0.968264	-0.249857	-0.245426	0.243633	0.938301
0.969312	0.055141	0.239571	0.006909	0.968025	-0.250760	-0.245738	0.244719	0.937937
0.969139	0.054515	0.240412	0.007818	0.967954	-0.251006	-0.246392	0.245139	0.937656
0.968804	0.054126	0.241845	0.008557	0.967971	-0.250915	-0.247680	0.245157	0.937312
0.968609	0.054212	0.242607	0.008849	0.967794	-0.251587	-0.248433	0.245836	0.936934
0.968551	0.054461	0.242780	0.008960	0.967484	-0.252773	-0.248653	0.246998	0.936570
0.968537	0.054774	0.242769	0.008905	0.967228	-0.253755	-0.248712	0.247933	0.936308
0.968556	0.054644	0.242721	0.009121	0.967128	-0.254126	-0.248629	0.248349	0.936219
0.968619	0.054206	0.242568	0.009555	0.967087	-0.254267	-0.248367	0.248605	0.936221
0.968652	0.054134	0.242453	0.009442	0.967241	-0.253684	-0.248243	0.248021	0.936409
0.968849	0.054323	0.241622	0.009039	0.967240	-0.253703	-0.247488	0.247984	0.936618
0.968840	0.054435	0.241630	0.008916	0.967253	-0.253656	-0.247525	0.247907	0.936629
0.969037	0.053848	0.240971	0.009435	0.967143	-0.254059	-0.246734	0.248466	0.936689
0.969034	0.053742	0.241008	0.009792	0.966897	-0.254979	-0.246733	0.249444	0.936430
0.969006	0.053981	0.241066	0.009564	0.966904	-0.254960	-0.246851	0.249363	0.936420
0.969188	0.054681	0.240176	0.008476	0.967068	-0.254377	-0.246176	0.248574	0.936807
0.969223	0.055110	0.239936	0.007796	0.967262	-0.253659	-0.246060	0.247723	0.937064
0.969200	0.055081	0.240038	0.007702	0.967412	-0.253091	-0.246156	0.247144	0.937191
0.969235	0.054886	0.239941	0.007798	0.967484	-0.252812	-0.246015	0.246906	0.937291
0.969244	0.055214	0.239829	0.007336	0.967594	-0.252406	-0.245993	0.246403	0.937429
0.969241	0.055551	0.239761	0.006999	0.967578	-0.252474	-0.246012	0.246386	0.937428
0.969095	0.055888	0.240275	0.007067	0.967310	-0.253499	-0.246588	0.247362	0.937020
